0.3266376407776863	0.057136160359807	0.6819042655012063
0.8431988515594424	-0.04355833559920886	0.8313502004394852
0.5125692341876844	0.07243471874924566	0.5212709617278934
0.9502982138108583	-0.002658783464317705	0.9577766683373535
0.19538024131544676	0.10617443672167186	0.15233341618723736
0.5815261891482917	-0.042933357091603244	0.5093385251141955
0.9250299807908897	0.010550136989874512	0.9360836821477333
0.2792511617635459	0.0995778373725499	0.2282712911796893
0.752609491059225	-0.03547304067017359	0.6858136307492708
0.7133604307299977	0.04802144484281471	0.8073944455589496
0.7892487992109003	0.04423471858882916	0.5974270042618955
0.6359144129500126	0.053794900310668116	0.9179671037350546
0.8966809334379066	0.027852707457589033	0.2954062108004813
0.3443174690601538	0.059489382542625806	0.7923449632628331
0.869870424178217	-0.042858897354720045	0.6338379933878685
0.4342550182957562	0.07064195016844159	0.8687185604969914
0.9490847194817683	-0.02291737158322341	0.4452246255218885
0.18183546862064814	0.07744784020352827	0.9290752342493137
0.5836717859106675	-0.0894597367366899	0.26457056391843464
0.9172624377959113	0.009560742055240974	0.7175939194201371
0.2962136435308716	0.08590291338948478	0.7679400583656755
0.8038698446902766	-0.05393189868329311	0.6908072956428309
0.6047690418278823	0.05869350741308351	0.7965935572767353
0.9204106880429316	0.018519833795545206	0.6242206510183194
0.28294622020794624	0.08173352981480224	0.89037565563212
0.7878269213523162	-0.06182670995985738	0.38530058947437607
0.6318861900607373	0.04640246817109909	0.8829051489588098
0.8990813795230691	0.02614747913963691	0.4000706789193636
0.3410305833466018	0.06550106419171445	0.9124829102079399
0.8711078621769668	-0.047271276107356625	0.31496288125089167
0.42105842251250847	0.058171215510677686	0.8061233252879358
0.9388143368842828	-0.024996653952858962	0.6024048098235375
0.22160770601466417	0.08359164437797756	0.9003607728259475
0.672850685051817	-0.07799471812198029	0.35582685985634943
0.8325444490106454	0.025657963462473916	0.8508303757746349
0.5429531422908112	0.07351969668368372	0.4848818119923663
0.9423488197159723	0.003120616972424675	0.9588399840160995
0.222647168269106	0.10466135708405579	0.14980510847192396
0.6417645371146409	-0.039323983473610685	0.5023664448588868
0.8737042206295609	0.021967515558537286	0.9371140350736765
0.4355708130020917	0.0874672115014907	0.22715389400298833
0.9222896209626413	-0.013125601533487427	0.6810913515320691
0.2784521129149545	0.08441445978317996	0.8184132663663932
0.7773151608766129	-0.06012252334117516	0.5786400009677586
0.6600455423868158	0.04986415426734557	0.9095990312684147
0.8690430095987046	0.03373171320393192	0.32079706580089934
0.4255909919569163	0.05616235908850773	0.8303565882961421
0.9423783793080476	-0.024273446983535608	0.5437003746897813
0.20776864142030674	0.08130240021187692	0.9329265586157498
0.6441553920227777	-0.08312629908815623	0.25279244855694316
0.8644357277981889	0.01943530759300226	0.697372992388386
0.4526007363713321	0.07361151352611414	0.801633010608573
0.9542400988836818	-0.01758506369013183	0.6158085544295909
0.16978019307582842	0.08756558119677305	0.8907870588270832
0.5527280372888438	-0.09090876441588337	0.3852522104287447
0.9364620508598757	0.004719935885234925	0.8770467784173945
0.23947793791152222	0.09877285138899153	0.4085630348025896
0.6879839268682361	-0.05002650551737551	0.9331510539527411
0.8287091478382547	0.03869928733677995	0.2257917205539246
0.5287526690040506	0.04520716180891083	0.6685209751139389
0.9535185489235503	0.000524680302689349	0.8466920063401083
0.18057192844124037	0.10089638878283529	0.4907665234172475
0.5618533528562499	-0.06514434271869192	0.9648570059571069
0.9487035332110462	0.008540334502528432	0.11514323542386803
0.1711288619682409	0.05810579709274254	0.3868343903732744
0.5343879892328234	-0.061252075971753944	0.9082127587542761
0.9572934302120023	0.0018952784242859879	0.30285924357669286
0.1484170408657388	0.0705244473820489	0.7984713294377362
0.4928312559034253	-0.08982483446781626	0.6223630810802835
0.9529882980982046	-0.006767144449361828	0.8704381378551178
0.18296074077323732	0.10168275122629808	0.4249382862749233
0.5646568026772828	-0.060813826999685544	0.9440390441666939
0.9469550870812218	0.009155672219169648	0.18753209162596188
0.17965590833452677	0.06198315385124889	0.577766322017251
0.5632465606138948	-0.07008582195641092	0.9345366995947065
0.9469628140776318	0.008723806464143004	0.21723513395490215
0.18070867385265432	0.06370905058541203	0.6445111966981106
0.5685801453773572	-0.07351703558594604	0.8788022331462487
0.9426009383427719	0.009712277071826893	0.3879001145405196
0.2015643851309596	0.07271543765115894	0.8994415226846569
0.6284425081631725	-0.08253980328528962	0.3564307439615028
0.8834696778214386	0.017913879894802788	0.8505781831066301
0.40411208148310696	0.08536455811636612	0.48400163984105304
0.9143644150133724	-0.022895262438164258	0.9611054299682822
0.3126310770341888	0.09597036722639256	0.13672408518760115
0.8003919401718623	-0.02744482866133441	0.4653497781763502
0.6059881318394552	0.050910436762513556	0.9349726231099547
0.9247512668859673	0.02041733833744878	0.24000161616001808
0.25479738192790546	0.06112119533440813	0.6935586443817481
0.7294851752687972	-0.0597989162963958	0.8156067325465596
0.7590378480419444	0.04567328613607835	0.5565234523441759
0.6972541764841119	0.04619501018067666	0.9420579327138773
0.8196591161815867	0.04385486470544394	0.21556948602762663
0.5505061537197571	0.04324782672050915	0.6479662616280243
0.9461254291397755	0.005131047578354365	0.8708901902310482
0.20686544778376315	0.10077595734379959	0.4260511739832955
0.6201406750443349	-0.056649070167021295	0.9444845303429993
0.908190624186837	0.022475580680697847	0.18686882460678117
0.3051822028002675	0.05563121575239948	0.578861833384275
0.8089737805333393	-0.04470342653158855	0.9326177096198036
0.6004414416200241	0.06789138195193409	0.22860176217581407
0.9003222653937399	0.01088922922128717	0.6801548031827893
0.3475215113602063	0.0803014541152831	0.8244950990891017
0.8756142512072045	-0.043457678403627284	0.563037368744899
0.4158053124384329	0.06893159799183002	0.9212878410549747
0.9407118462751273	-0.028408541502536678	0.28789889741988695
0.20511667020775476	0.06799420316522242	0.769267893934148
0.6308217647567224	-0.07476549301613615	0.6845291895329392
0.8900444103410827	0.02187307389327405	0.8013340390317696
0.38309416179071487	0.08459674677121001	0.6061422871392788
0.9026784042403794	-0.029722649080192103	0.9193331696038282
0.3472606821533542	0.0907166036296079	0.27437910923258835
0.8514051757095271	-0.027254828106734904	0.77072322832035
0.4894921909272893	0.072560716153403	0.6625088035673659
0.9564474102459333	-0.007957378509427428	0.8596857027552111
0.17059467845147375	0.10183391046171274	0.4543755422807065
0.5356086420005454	-0.06480044226854895	0.9574983675749035
0.9582295267460548	0.0022263980213860566	0.14086793260489855
0.13944808365747433	0.06130220696603213	0.45791659748128405
0.4542778997293242	-0.0709602732586355	0.950566013131859
0.9546286419963113	-0.017128867622809966	0.16343115767181737
0.15338522676417524	0.06314490476434777	0.513381172808655
0.4940139924403422	-0.07164025126591864	0.9569521500827909
0.9625835458793381	-0.007698645325391495	0.14138803872803726
0.12458722369586228	0.06254060716867174	0.45734267439443804
0.4126881521724029	-0.07364199063421237	0.9506298541565789
0.9334847536154868	-0.026966493172378175	0.16267733844501886
0.2250490276256455	0.06050234450359869	0.5094934365310569
0.6631171663988479	-0.05768682757228906	0.9567597951262201
0.8622442925739179	0.03293307425260413	0.14484308500818016
0.4377603425609739	0.04646546085993008	0.4747908933231253
0.9342802011494646	-0.01648920794674011	0.95189090572728
0.24839373556948305	0.10087735504833376	0.16980578164395096
0.6945505836749561	-0.03708222350646648	0.5530487924704857
0.8078302585071417	0.03302583023829419	0.9269459761325669
0.6062671550977274	0.07098159536592744	0.26257593054237116
0.8970925922864007	0.012154091300733133	0.7461170055686223
0.35971962602534824	0.08300590169182614	0.7184626842345
0.8846809465319186	-0.0376417933888153	0.7811971104952412
0.3964615861400212	0.0800505356780719	0.6385801808079373
0.915222876149449	-0.027613062986405885	0.8884172237173793
0.3073639237680385	0.09239804015791124	0.3691965754111218
0.8032003822406185	-0.036786206324393625	0.8988055623893881
0.6131553475082342	0.06575076896152118	0.3364493452146542
0.8945446648059882	0.014255703597171942	0.8570396267392002
0.3714765004428916	0.08816150969448443	0.46598696538481954
0.8857401779744292	-0.028542576424020562	0.9582592708791844
0.3993082418204346	0.08841053569900777	0.1454855903845879
0.895930160148639	-0.01663028143581411	0.4876099432974369
0.35389632451016484	0.06964659166167647	0.9410936626635866
0.8873944660458054	-0.04488756485182503	0.22347883759765863
0.371280000649866	0.057028543324511335	0.6469887437206621
0.8930212761399178	-0.0329815189097419	0.8747361975143156
0.3749100807196846	0.08622835808517938	0.4075888132081463
0.8865083079305967	-0.026447745350107736	0.9299651238776617
0.39623466454752665	0.08747784997387016	0.2409018216306957
0.8977494982015406	-0.019112443578987667	0.7087371163851509
0.35572913082311114	0.08032106694953912	0.7764784366835437
0.8828039315526113	-0.04012374059484136	0.6721197812952175
0.3984859533536217	0.07495791209482161	0.8249919236334626
0.9246514025987078	-0.030996306228858937	0.5607489258049859
0.2666884210020526	0.07861713785431983	0.9248509058454105
0.7613595249286688	-0.06729473475529771	0.27843988306368694
0.6841629340078174	0.039063855057412555	0.7459850661733128
0.8306896420161969	0.03573146053703208	0.7240900635019897
0.5430924292688042	0.06782869741808026	0.7623284643093748
0.9539043977047168	0.003886328354719509	0.6984404158370775
0.17411156644418618	0.09265230826376489	0.7969261628208452
0.5595710748588991	-0.0845097548295174	0.6302662091395611
0.9399733315327797	0.006755547676696434	0.8639541508133192
0.2273934428920587	0.09900488369310015	0.4456423912150959
0.6651648439016379	-0.05402286182431273	0.9536320231265879
0.8597646532869864	0.03346548088533712	0.15633942074075538
0.44498550120342106	0.04665711591119471	0.505265291851965
0.9387077902522557	-0.015517301406460536	0.9542266291147165
0.23382789900146841	0.10216342115223075	0.1620000200623572
0.6654960453423056	-0.038586211549089776	0.5335904154953847
0.8469680759635244	0.026997489721133503	0.9330177231604653
0.5088546456598714	0.08081518408915196	0.24163306034556944
0.9385712218839274	-0.00257905996774788	0.7088348994036529
0.2263454383801437	0.08969456881243462	0.7796307705166806
0.6777253005445503	-0.07100952439907249	0.6673679834038224
0.8346415340051473	0.031454379290039594	0.8249125768566424
0.5368510986638289	0.07310309166924574	0.5522431456314307
0.9470500104471398	0.0020902012329250433	0.9493036894503842
0.20637543764833458	0.10523162919570525	0.18233505600949573
0.6079204292592972	-0.04320723124006789	0.584602682938088
0.9083376367385676	0.016309755197440958	0.9093027729819668
0.3313825826637599	0.09434946655536729	0.3150032383501383
0.8337387117338949	-0.030948137692104142	0.8345039224279365
0.5374226046427536	0.07087794034442388	0.5158553082892079
0.9453455998642869	0.002138459508582494	0.9582253308413095
0.2124716036007971	0.10530903394114734	0.1517393764446245
0.6199875799965168	-0.04071966397386196	0.507602760733733
0.8955264648964476	0.01788133838618389	0.9366375757557003
0.37158658072864353	0.09268654088271791	0.22791029939357646
0.8752929314168202	-0.02231641268515826	0.6836933046109113
0.42080914749062776	0.0742879670556033	0.8129873074624131
0.9394491485793312	-0.025370418792859943	0.5895648069000018
0.21906843266450812	0.08305990270806586	0.9096033057209971
0.6678326037752549	-0.07908714467393861	0.3274229792840037
0.8382870916734859	0.024373969250549615	0.8166034809258006
0.5269878158902325	0.07332594660285308	0.5709760454223282
0.9502368997766582	0.00013535786772689014	0.9406230650106352
0.19511736095734056	0.10539761137580696	0.2111450406883402
0.5836226045089984	-0.046372196115381174	0.6506869534535658
0.9280028629326171	0.011884633694525068	0.849894771759501
0.26655364155261835	0.09564819377612509	0.48460531880739105
0.7422245701783705	-0.04867759974062091	0.9632337930851215
0.7410018507286004	0.0524747794591436	0.12413111218008568
0.7141610354193924	0.028449006588408748	0.4214663051507268
0.7727410935708138	0.03356907636457712	0.9273764954808359
0.6837195650987784	0.06217132870474116	0.26129428687067746
0.8119002962246871	0.024021814029695065	0.7420482876643617
0.5893823137803199	0.0640857085132554	0.7283440907444155
0.9290964499965221	0.014248653220753879	0.7607240718222121
0.25982653828379965	0.0910638695331814	0.6908965132919965
0.739223246974872	-0.05915930019507093	0.8254639840916197
0.7420003220952885	0.04811072067584306	0.5327648172847993
0.7287606101041575	0.042049151085452395	0.9505641884437188
0.7688049471650265	0.05205351455354247	0.18603925792505097
0.6628039194642007	0.03444145586166272	0.5828110091178333
0.8524641569576207	0.02758393363579695	0.925966324158722
0.4940060726558073	0.08190187424230737	0.2646459575077901
0.9396984915666826	-0.004890820580198827	0.7520004091485951
0.22402466419461153	0.09220406450879648	0.7039759364061559
0.6696028321170705	-0.06779652818018679	0.8061694425498956
0.8493327494491731	0.03192905152148034	0.5771045242199963
0.48921804039700445	0.06498791589527363	0.9289133033676702
0.9673576313054842	-0.009557777203597562	0.26260375275325515
0.11191003834038218	0.07025289857551131	0.7300590669374342
0.38733578927674167	-0.09396216776712006	0.758985860936238
0.9083967652053079	-0.029908199708804588	0.6726690705433129
0.32173290760987605	0.08062007255956467	0.8263191421119769
0.8432911635943132	-0.0497949492242046	0.5586138046290399
0.5039340886121199	0.06234478987803898	0.9220545249632741
0.9673443856391152	-0.00573267325357867	0.28413747465694245
0.11260761434961378	0.0713410161412791	0.7677182045258016
0.39100319628583124	-0.09633784430267574	0.6883441232377742
0.9096324253957024	-0.028165965095813917	0.7916425680334467
0.32175089948685254	0.08650191208926965	0.6178574422718746
0.8344080809223271	-0.04286638850326864	0.909794758496132
0.5376368689875508	0.07327280797630639	0.3016447296357323
0.9362213319262945	0.0017898152464574	0.8109311673920162
0.23783985016842865	0.09491990762160572	0.579914401614511
0.692389363011491	-0.05870805374391956	0.9398437237314887
0.8221603588335511	0.039639555723859056	0.20197013431460345
0.5439958496998929	0.04315567413109383	0.6171815039678499
0.9472516451137182	0.0036687330362563365	0.9017260464094267
0.20407846476980487	0.10270397858108955	0.33570292075228075
0.609797896806147	-0.05211749912385136	0.8635052513737453
0.9150169883924798	0.019296647368849937	0.4351021639808543
