0.9532535588101276	3.8971863042335375	0.05327507283630327
0.7537056841586192	3.9792665477607874	0.050684919718282914
0.5504116156350388	4.052048541324212	0.04821059320440711
0.34383698148243913	4.1152621919826835	0.045861379158860675
0.13446040956641309	4.168658168582105	0.04364652204443715
-0.07722823931340317	4.21200926855163	0.04157057618782837
-0.29072881040732607	4.245111054011917	0.03963165311308366
-0.5055310361038741	4.267782201695949	0.03782694093327735
-0.7211155607095235	4.279865282901653	0.03615530538734208
-0.9369563079276807	4.281227857481612	0.034610345424817016
-1.1525208751323934	4.271762720604878	0.03318279087541991
-1.3672710365358873	4.251388269112077	0.03186810234616031
-1.5806653720605546	4.220049380830333	0.03065885273176798
-1.792160184105061	4.17771771890779	0.029544666648468634
-2.001209954234462	4.124391847763193	0.028520211107899894
-2.207269854084744	4.060097802295923	0.02757877746788059
-2.4097969064862217	3.9848893040080346	0.02671138505717386
-2.6082505911714104	3.8988476998848007	0.02591371404712657
-2.80209528191905	3.802082250358439	0.025180233412584192
-2.990801340631803	3.694730162494803	0.024504031225085494
-3.1738459470477665	3.576956359266013	0.023882241940312455
-3.350715452516938	3.448953504617959	0.023310410338620694
-3.520906290749178	3.3109418273128535	0.022783690334234923
-3.683926049258331	3.1631687127760193	0.022300323907151216
-3.8392956554241446	3.0059084678433314	0.021856730733937145
-3.9865501045675327	2.8394619462692177	0.02144975664088631
-4.12523975164613	2.6641559341073426	0.021078312954566338
-4.254932220109203	2.480342678804046	0.0207395645123514
-4.375213026266255	2.2883993265503637	0.020431571978771587
-4.485686972933556	2.0887270759501626	0.020153644872406406
-4.585979769379434	1.88175050131654	0.019903622382020286
-4.675738591672519	1.6679168165030276	0.019680325561168655
-4.754633422271932	1.4476947898976433	0.01948336422944885
-4.822358450392373	1.2215738643449765	0.019311213061226202
-4.878632557342395	0.9900632902095327	0.019163103701943015
-4.923200440297733	0.7536908265436478	0.01903892216507953
-4.955833897005824	0.513001592147687	0.018937765744435946
-4.976332220301333	0.26855715185390844	0.018859071457271455
-4.98452294042132	0.0209341032018312	0.018802949187730435
-4.980263063552918	-0.2292775241968451	0.018769102909026652
-4.963439380654398	-0.48147506132804063	0.018757186735922197
-4.933968839443174	-0.7350447402134814	0.018767440739919664
-4.89179947956658	-0.9893635787062398	0.01880001130941611
-4.836910843384891	-1.24380040192727	0.018855009189100623
-4.769314065028029	-1.4977172350473609	0.018932791669944726
-4.689052206819093	-1.7504710812365607	0.019033828125040723
-4.5962007953958075	-2.001415908848684	0.019158660990914973
-4.490867826752414	-2.2499034142711736	0.019307918817948116
-4.3731935486742755	-2.495284796830524	0.019482435339154194
-4.243350615611838	-2.7369129397744443	0.019683190132322483
-4.101544201513156	-2.97414395832771	0.019911194789638143
-3.948011729213861	-3.206338243608138	0.020167516401230247
-3.7830222861638267	-3.4328621413192995	0.020453767164998787
-3.606876416569378	-3.653090524134698	0.020771656972663366
-3.4199059927111413	-3.8664080155286276	0.02112271958406548
-3.2224736376346903	-4.072210104310427	0.021508627887851742
-3.014971745274476	-4.269904841522525	0.021932057792425252
-2.7978218821901164	-4.458915370990083	0.02239569831955923
-2.57147443393362	-4.63868108382992	0.022901951160082167
-2.3364077313454517	-4.808658700431826	0.023453563429550985
-2.093126750613083	-4.9683238523945255	0.024054529893878282
-1.8421620816254314	-5.117173508666773	0.02470888607985479
-1.584069399496724	-5.2547269532123595	0.025420548569899493
-1.3194282231882464	-5.380526868777312	0.02619412203674429
-1.0488404801135354	-5.494140668052219	0.027035397028596215
-0.7729289388543767	-5.59516280807035	0.02795048662438913
-0.4923366332167942	-5.683215476411464	0.028945842429013203
-0.20772524693399735	-5.757949595962391	0.030028967134421443
0.08022641112567219	-5.819045936383784	0.031208453719525544
0.3708244678016297	-5.866217140733637	0.032493840084013334
0.6633605630247015	-5.899208173853774	0.03389573079026927
0.9571137208428306	-5.917797107910456	0.0354261204142284
1.2513520356469368	-5.92179607395222	0.03709834400710519
1.5453349894886568	-5.9110527757788285	0.03892762172030518
1.838314132236879	-5.885450798594792	0.04093121937162682
2.12953500470259	-5.844910083466565	0.043128320042222154
2.418238916828573	-5.78938758728308	0.04554022712603678
2.703665666828281	-5.718878416934101	0.04819148379401061
2.985053985663544	-5.6334159310113545	0.05110995265984716
3.2616435407448225	-5.53307181631176	0.05432651028994192
3.5326767404178248	-5.417956464583356	0.05787562893193793
3.7974014530875304	-5.2882195599460164	0.061796588803718286
4.0550716083976805	-5.144050088639538	0.06613356211257201
4.304948869909001	-4.985676020104963	0.07093550498275882
4.546304630471843	-4.813364366838771	0.07625697196853112
4.778422463613376	-4.627421279401423	0.0821589460413196
5.000598716322027	-4.428191868071614	0.08870882238583445
5.212143913849961	-4.216059498972033	0.0959804562469788
5.412385075670452	-3.991445534389607	0.10405438068246266
5.600667577471317	-3.754809063029875	0.11301770407104032
5.77635591751747	-3.506646367048977	0.12296345908219067
5.938834807897968	-3.247490002407943	0.13398995623058263
6.087512219596833	-2.977908026912714	0.14619787197964929
6.221820575469054	-2.698503597815184	0.15968889023301008
6.341217821339164	-2.4099138889397245	0.17456248933461757
6.445189211159045	-2.112808931494644	0.1909113915811016
6.5332511400106315	-1.807890302666756	0.20881278177226603
6.604952186341009	-1.4958905669806113	0.22832510725661753
6.659875231045828	-1.177571479420433	0.24947843622396348
6.697641825250861	-0.8537221715900706	0.2722614723759433
6.717916334974463	-0.5251575573171137	0.2966099539324168
6.720408355831612	-0.19271693938943402	0.3223988067022842
6.70487721173169	0.14273847696418385	0.34942626539673477
6.671139947383092	0.4803289776658386	0.37739972272334227
6.6190744169025075	0.8191578397249952	0.4059304347496895
6.548624786927367	1.1583144748524101	0.4345261125965559
6.459808782613491	1.4968782669255694	0.46258872573942367
6.352723599779014	1.8339231747340556	0.4894275683602834
6.227547912647502	2.1685196769099484	0.5142671885686778
6.084548315638488	2.4997400390067535	0.5362746200471673
5.9240794320862635	2.8266635786899634	0.5546063033011154
5.746583058094251	3.1483801264154088	0.568438910413304
5.552586727640122	3.4639942175786294	0.5770246364559589
5.342695400285016	3.772630355194546	0.5797556538630477
5.117583320526933	4.073436548827908	0.5762040467523222
4.877983780704842	4.365587158011997	0.5661734646516976
4.624672029995878	4.648286529858906	0.5497316528495625
4.358453391432081	4.920770905882069	0.5272191530179765
4.080146750612107	5.182309385321908	0.4992492066318922
3.7905686929805507	5.432205047225236	0.4666670227695189
3.4905242385535673	5.669794864976248	0.4305129415864825
3.180793871392561	5.894448849049174	0.3919473321599115
2.8621301407403767	6.105569230599518	0.35217642788395703
2.5352545064066736	6.302589380288583	0.3123849210592357
2.2008589247154466	6.484972359458647	0.2736527829168427
1.859611160390519	6.652210045714409	0.2369076241652645
1.5121621853269815	6.803822238712673	0.20287888464049716
1.1591549216713706	6.939356514811327	0.17207795664405642
0.8012346923732169	7.058387983593808	0.14480253011760214
0.439057317956859	7.160520406399755	0.12114346069204981
0.07329725018310262	7.245386827761381	0.10101827695018684
-0.2953452192203676	7.312651137470572	0.08421262562619178
-0.6661408097194796	7.362009732884486	0.070414631441544
-1.038328752983432	7.39319343805651	0.059257934313139055
-1.411116640665386	7.4059693417715975	0.050355682095297755
-1.7836823791654735	7.400142831830504	0.04332645955834992
-2.1551763013419225	7.3755592855295165	0.03781994904793718
-2.5247258472114593	7.332105871686542	0.033522169344564055
-2.891439148151313	7.269712947368124	0.030167890158421848
-3.2544098638365413	7.188355364298175	0.027538392025212216
-3.6127218646291843	7.088053555202904	0.025457681226968926
-3.965453235692207	6.968874331010643	0.023790642027583627
-4.311680740095537	6.830931564758721	0.0224335127788202
-4.650483549966923	6.674386624322806	0.02130908164298438
-4.980946675892032	6.499448626557916	0.020361639052429922
-5.302164521364618	6.306374564542741	0.019549655756875825
-5.613243670704227	6.095469209917428	0.018844450003885987
-5.913305958424319	5.867084937408826	0.018224678055438707
-6.201491128332737	5.621621339568803	0.01767527062607039
-6.476959365324393	5.359524764932553	0.01718534113659741
-6.738893956826217	5.081287665368475	0.016746442686093026
-6.986503461099189	4.78744787656615	0.016352769161619762
-7.219024325060697	4.478587695907236	0.015999160241142587
-7.435722828170689	4.155332937442959	0.0156822099814345
-7.635897595757865	3.8183517242676595	0.0153985982139078
-7.818881409729217	3.468353355853366	0.015145974398501141
-7.984043511746519	3.1060868020540338	0.014922339725973082
-8.130791417485534	2.7323393895673855	0.014725673722878994
-8.258572807743278	2.347935058201932	0.014555079534479784
-8.366877526188842	1.9537327662963413	0.014408659907636682
-8.455238908483532	1.5506246967331383	0.01428612555356937
-8.523235915059585	1.1395341810434383	0.014186235114365944
-8.570494172195128	0.7214140189577462	0.01410846129052036
-8.596687658775956	0.29724400549259045	0.014052625095716158
-8.601540104939346	-0.13197102260128568	0.014017961103218374
-8.584825773999722	-0.5652033282055394	0.01400464256861756
-8.546371040263331	-1.0014051522648282	0.014012638205824409
-8.486055165871887	-1.439510586984963	0.014041891421673464
-8.403810861542883	-1.8784380958888858	0.014092818660547684
-8.299625474647723	-2.3170937455264085	0.014165823511564266
-8.17354141204019	-2.7543730708443497	0.014261414889399537
-8.025656262668488	-3.1891636741656146	0.01438040353645349
-7.856123520047818	-3.6203489763955754	0.014523711241881754
-7.66515284502381	-4.046810045827158	0.014692250268944395
-7.453009686653464	-4.467428223262684	0.01488742832581819
-7.220015260779491	-4.881088653290505	0.015111149145816714
-6.966546739026368	-5.286683261725916	0.015364778214326188
-6.693036679432272	-5.683112613523935	0.01564992044341632
-6.399972081327207	-6.069289065327073	0.015969948151490887
-6.08789409762392	-6.444140743653135	0.016327571705991376
-5.757397628087308	-6.806613122928057	0.016724795774859837
-5.409129659333479	-7.15567192814429	0.017166059626404672
-5.043788319999865	-7.490306717797468	0.017656168457238015
-4.662122183399899	-7.809533406617038	0.018198924862832123
-4.2649285919600946	-8.112396379245865	0.018800017566162966
-3.8530518875085877	-8.397971743190809	0.01946684168543885
-3.4273822080963123	-8.66537040644335	0.020206362185130763
-2.9888539286740934	-8.913739748013322	0.021026987858064408
-2.5384433030393874	-9.14226637634775	0.021939737730722726
-2.0771665732698055	-9.35017943903336	0.022956590717608194
-1.6060785389936971	-9.5367520688547	0.02409139711742265
-1.1262698699590332	-9.701303616919553	0.025361255480188402
-0.63886452535335	-9.843202843547711	0.026786348608811947
-0.14501827741103746	-9.961869383926444	0.028390670856949938
0.35408391354057356	-10.05677539861957	0.030202759362835833
0.8572308637005952	-10.127448175382412	0.03225714309096591
1.3631874020271801	-10.173472130022414	0.03459652578854703
1.8706962504621714	-10.194489787612474	0.037272564139262505
2.3784807286090537	-10.190203405126516	0.04034728955689079
2.885248042462651	-10.160377424757483	0.043899481564392134
3.3896904585288565	-10.104839186588208	0.04802687380871619
3.8904874777543412	-10.023479945166581	0.05284938789076308
4.3863082079547935	-9.916256675309896	0.05852010928870988
4.875812930300359	-9.783193301195434	0.0652342334901974
5.357653596295585	-9.62438124008772	0.07323785233902749
5.83047426769335	-9.439980590572269	0.08284558503707276
6.292910680332739	-9.230221846186017	0.09447248714573583
6.743588553899863	-8.995406498804241	0.1086562342609989
7.181121117401058	-8.735907912966532	0.12607960339116744
7.60409907804859	-8.452174102867	0.14767204774400475
8.011085534902657	-8.144728956125299	0.17466300165367327
8.400603259895	-7.814174247395977	0.2086648778706666
8.771110675746728	-7.46119404975642	0.25184429416625304
9.12097576807838	-7.08655889911753	0.307127506444887
9.448441187184674	-6.6911315518084375	0.37841748602482095
9.751562736761528	-6.275876908523058	0.47100250996501447
10.028144384203376	-5.841872417349256	0.5919735514398924
10.275629810908269	-5.3903261126469815	0.750869774152304
10.490978512928445	-4.922597258321397	0.9603998774026241
10.670484152545594	-4.44022828902563	1.2373767062667191
10.8095632780645	-3.9449836637654903	1.6036717724733376
10.902485897425926	-3.4389038796453524	2.0871230446984934
10.942080772404497	-2.9243727928885197	2.721947728041955
10.919447926044981	-2.404200512170834	3.5480318553223675
10.82375949193658	-1.8817207466068155	4.6079475313595735
10.642305195381033	-1.3608930064786366	5.940158260489302
10.361013244060736	-0.8463929855528585	7.566707698334055
9.965749856446495	-0.34365940899347364	9.47456336561532
9.44467428515155	0.14114915945652454	11.592615335222824
8.791716846788331	0.6013452639673893	13.771735526136865
8.010673598741885	1.0301004255140518	15.78189907008786
7.1186626031280476	1.4210309207518201	17.341583465774786
6.14713538158514	1.7689119600245122	18.18436754226348
5.138929854702284	2.070353741292205	18.143571099931794
4.141438922970384	2.3242339932757	17.21441921187689
3.1980305169104764	2.531735201984836	15.557457908342377
2.340913786394623	2.695973938933331	13.440813090312641
1.5877909947577173	2.8213575835275377	11.154889323019237
0.942597291384909	2.912871919531337	8.941431981380594
0.3989370026331768	2.975473995195935	6.959462253982522
-0.0556611671045025	3.0136794888347946	5.285643011238296
-0.4360418336047711	3.031349878583053	3.9338604481275996
-0.75685685721045	3.031636215275555	2.8793333139222748
-1.0311263005112392	3.0170218084014584	2.07879972909096
-1.26965259528004	2.9894152006385215	1.4841719375302165
-1.4809675201005235	2.9502587623858516	1.0502599797478815
-1.671557986935566	2.9006332046526717	0.7382740078730042
-1.8462013941961655	2.841348484120029	0.5167629714184271
-2.0083143774958914	2.7730181633752964	0.3612048728520007
-2.1602677340465166	2.696117745303863	0.25301736900494864
-2.3036492829608584	2.611029003158577	0.17842499142084564
-2.439473179409602	2.518072912401084	0.12739452654883354
-2.568341186499932	2.4175336410448742	0.09272492630953161
-2.6905638448335676	2.30967571634265	0.06931297200356856
-2.8062497811225064	2.1947561012238768	0.053582914634559886
-2.9153706121734846	2.0730325480302874	0.043054904244630834
