-5.104655690630688	5.70783105376938	0.013640337235408372
-6.155633731196515	4.735810397814031	0.012637725538575603
-6.989247598365072	3.5420123693613554	0.01194004441171712
-7.565199075604966	2.1680253484445338	0.011484420373901369
-7.852380487449611	0.6639867333684041	0.011242440391635598
-7.830418108091803	-0.913184411053819	0.011200684883779776
-7.490826505686342	-2.5018842045677068	0.011359527819321542
-6.837716836295901	-4.038174158660329	0.011732851540390546
-5.888016799803086	-5.458298273213399	0.012350354399948867
-4.67117944209088	-6.7012701339717315	0.013262665778113275
-3.2283769634300095	-7.71142779015606	0.014549238626866396
-1.6111983027393835	-8.440851516979397	0.016328577987909928
0.12011217183434719	-8.85154367668021	0.018785743961415035
1.898814416949103	-8.91727676615921	0.022203077900678363
3.6541520158043785	-8.625024644141343	0.027016465062524076
5.314057180697614	-7.975909583851723	0.033901795366671574
6.807972245291163	-6.985615468357643	0.04388452140899002
8.069676180252882	-5.684238647043079	0.05843821034032715
9.040017647162793	-4.1155677905508385	0.0793958527362556
9.669517748239828	-2.335800874718411	0.10824050386295135
9.920923185236976	-0.41170196627045275	0.14406309778443474
9.771900300786339	1.5818274851159442	0.18008068978794914
9.217813255313951	3.5648142569587913	0.20168838718890766
8.273496523628012	5.455864641660243	0.19285745381715438
6.971937033321274	7.176007985073276	0.15178884001419282
5.359524987427827	8.652013442397699	0.09809249966069838
3.4917321249162128	9.818798911289834	0.05571410505011655
1.432721482574172	10.621417819106998	0.03237543689557373
-0.7434856767375386	11.01726704944947	0.021824635938466806
-2.95425715848861	10.978391260500802	0.016834040138234568
-5.111929042976447	10.49333790356867	0.01398109659591771
-7.127875160114168	9.568268593900882	0.012121750608665842
-8.916357972109198	8.227297851605329	0.010850344752641272
-10.398174577605962	6.512081970656418	0.009978955801861105
-11.504090134814536	4.480675418401184	0.009404793736959302
-12.17795659283928	2.205685017972894	0.009069499669798487
-12.379391143326844	-0.22822293619169287	0.008942713572591061
-12.085895552545582	-2.7273806539251986	0.009016001516189429
-11.294315796302074	-5.19263526158615	0.009298526354485328
-10.021562183813629	-7.5231943778706665	0.009823685208986459
-8.304541559221974	-9.62065807247151	0.010650868284096586
-6.199279215036864	-11.393074814457616	0.011885934713238467
-3.779244753253075	-12.758864928077665	0.013711667352676288
-1.1329306836382194	-13.650444786410986	0.016453043385755893
1.6392327657701	-14.017402507304952	0.020718020675807487
4.4284959843463625	-13.829086149051685	0.027735001182592648
7.121748073527764	-13.07649891586344	0.040209653285824536
9.605479299537214	-11.773439346711077	0.06474882649483704
11.769005833012162	-9.956927456175231	0.11935691948913665
13.50484269997706	-7.687218655381967	0.25834448080090794
14.699366059215233	-5.0485290177130935	0.6563716678317199
15.192844149587913	-2.1542260033891454	1.8586485947425044
14.67184671057725	0.8333514077793167	5.158123700349771
12.61435918778246	3.6596966683600685	11.066824277684326
9.055301008018176	5.988722593357566	13.326296840824625
5.509915248311196	7.637195248624543	7.65950814637046
2.922274483828866	8.712805809204005	2.3978550304402577
0.8611619516132765	9.359137742837504	0.49095272169610726
-1.0889583366052629	9.62159395648354	0.08156254008765532
-3.0158430136329266	9.498288579853389	0.02198386397223924
-4.874128533828126	8.985788446095588	0.01443885946756258
-6.590890221404735	8.093418300002895	0.012479962492411546
-8.092820367044464	6.845816160551501	0.011318200589996262
-9.312702871554178	5.282703345858637	0.01052339330143947
-10.192646948470491	3.4577641496329314	0.010003515873593799
-10.686741560320536	1.436902852020022	0.009712761323494884
-10.763284864759282	-0.7040492972656747	0.009628604478799917
-10.40650447498324	-2.8821001615679473	0.009746365808407768
-9.617684050458122	-5.010236375785346	0.010079709654053803
-8.415634791972304	-7.000824134161492	0.010663752216843033
-6.836472892643653	-8.769137482842849	0.011557777396879033
-4.932690630139217	-10.236878213755613	0.01286851112951954
-2.7715415527849188	-11.335545629945264	0.014767711984955294
-0.43278600998251093	-12.009513296083016	0.017552725356916876
1.9941238333966322	-12.218685646413725	0.021749584470208784
4.413304869325323	-11.940614940369297	0.028346134722139038
6.7259963500202815	-11.171989327222523	0.039311994677613635
8.834175367225525	-9.92943308319536	0.05884570961891347
10.64385844711213	-8.249620424648363	0.09645959292761946
12.06735723017694	-6.1888110065798365	0.1746359256242238
13.023001216721216	-3.822135411735416	0.34624505588478727
13.429992515865923	-1.2433668124356743	0.7235633753835993
13.199037481521769	1.4337433968258417	1.4770654568089163
12.239956165449897	4.073211243123317	2.629715443254105
10.543878731025961	6.522537595097389	3.558561096014268
8.316767552722359	8.643012091168066	3.2309055610521487
5.895772319500903	10.35124311869945	1.8422154611991794
3.452566721302021	11.61697805609682	0.6587693758990292
0.9687548068022431	12.421914546231836	0.1583599396989605
-1.5720457261673055	12.740949388147051	0.03647946179496107
-4.114663227617237	12.552272208645498	0.01663154425729129
-6.566199870858415	11.849129349014543	0.012763332664501149
-8.826065632842269	10.64450532136972	0.01099443472579257
-10.797199975734653	8.971955513563037	0.009842461331081614
-12.39113963303817	6.884966400426425	0.009070587375162082
-13.53195967249421	4.4554102984385615	0.00857841862596035
-14.159744210405313	1.7712008801279362	0.008312092023770184
-14.23350642475861	-1.0667740768666656	0.008246432419369442
-13.733428791584833	-3.948339253934044	0.00837780014515713
-12.662314365780777	-6.758208325732444	0.00872259719046676
-11.046166293219846	-9.380493685111942	0.009324328245181644
-8.933848104652462	-11.70338130936301	0.010260678996518053
-6.395811423592523	-13.623781951365999	0.011673753250035277
-3.5219183572393042	-15.051775868882144	0.013815059185210393
-0.41842689740958094	-15.914663033774774	0.017169204190270536
2.795742104102458	-16.160450321948908	0.022731453092127662
5.993271256877164	-15.760629327458535	0.032780662775825184
9.042905048502142	-14.712144169497835	0.05325545467978086
11.813273995339928	-13.038556869912783	0.10223081253787568
14.173207118429977	-10.790737680917537	0.24471574316564146
15.975834600174512	-8.048744009600796	0.7544152119904124
16.96531266113108	-4.932835702033264	2.883895375949372
16.367693954773113	-1.659394607936356	11.460272314347439
12.314973642841482	1.2772128347085885	29.416056187523704
5.872120786699146	3.1531989833336076	24.270703940536162
2.196030155806175	4.013266274585222	6.980891019714863
0.6664005142932996	4.409371416762298	1.2549972624930812
-0.3488253643515654	4.573543313086363	0.19202588611418747
-1.282143388428724	4.5471558810743	0.038193089846843345
-2.1784353926073146	4.3340090751149845	0.018858209531336604
-3.012040741936871	3.9381614626979298	0.015928863503904253
-3.7486897351164568	3.370227827845982	0.014853462796480626
-4.355794401619623	2.647999643692229	0.014140013404960676
-4.804897548627718	1.7960364365019965	0.013643561670630645
-5.073055736743592	0.8448870638133907	0.013339047956266423
-5.1439452938437	-0.16996290427429606	0.013217212144612706
-5.008726970379746	-1.20937669974789	0.013275661167557802
-4.666632795818406	-2.2320387411252756	0.013519999765069075
-4.125244667594203	-3.1960606780554888	0.013963809570067019
-3.4004434468382057	-4.06065983815129	0.01463040320002533
-2.516020941845257	-4.787844405894229	0.015553589126727827
-1.502959976239089	-5.344037208233872	0.016779926854649685
-0.39840213609977704	-5.701570962146764	0.01837021096799721
0.7556651213797935	-5.839990456737663	0.020401109607511864
1.9139576094108637	-5.747103127488521	0.02296421442300792
3.0296250595712855	-5.4197278698840945	0.026156244539773183
4.05610096441684	-4.864102038757765	0.030056851188983682
4.949003640518814	-4.095918879073976	0.034682753394534006
5.668019272293896	-3.1399808488008354	0.03990746152763455
6.1786963982056315	-2.0294677551623392	0.04535069747372625
6.454078366815262	-0.804833337044998	0.050281669290083944
6.476089719118854	0.48763986179081953	0.053644684157156966
6.236574232588149	1.7975777756931322	0.05434329703455598
5.7378768975730665	3.072471472030631	0.05178598135409605
4.9929086985495434	4.259759448050392	0.046375460578030575
4.024741116712423	5.308937119819391	0.039446848938841005
2.865864644102742	6.173612272249502	0.03256175371320002
1.5572060129811676	6.813447172460448	0.026737328373645456
0.14687770815116596	7.195934447009982	0.022253916586353683
-1.3114246297046914	7.2979394847892	0.01893476473445786
-2.7603701679572614	7.106927519983094	0.016492433597508942
-4.141201189326339	6.621805000448465	0.014688802870232432
-5.396082231849954	5.853321821356469	0.013358817335570875
-6.470483350243782	4.824003834655638	0.012390494340802218
-7.315497465870279	3.567604299805434	0.011709980541537374
-7.889997541891605	2.128082824149495	0.011271386466914439
-8.162543139067893	0.5581391600819576	0.01104582853459453
-8.112951221649789	-1.082652561375921	0.011021205088595701
-7.733459051085587	-2.730044765427187	0.011198424858817495
-7.029419089977437	-4.317574013166681	0.011593178783857856
-6.019485065020308	-5.779184599694425	0.012238970350859772
-4.735265850061394	-7.051915587179339	0.013190372331946981
-3.2204457966530664	-8.078544905477099	0.014531697789921515
-1.529391505379432	-8.810083571865219	0.016397561161944657
0.2747120518504747	-9.208014991374638	0.018994033651675395
2.1221321043834167	-9.246180790623747	0.022642555226792423
3.939182904337489	-8.91222899085057	0.027855640464589205
5.6510417631370515	-8.20855581943989	0.035449857576194885
7.184669108847803	-7.152691182671179	0.046717710986333705
8.471711012135618	-5.777103234420687	0.06361768279479399
9.45127738884243	-4.128418499117975	0.08878872214162858
10.072566837614314	-2.2660704951496315	0.12479204208354322
10.29748695865055	-0.2603791127898176	0.17143010060112587
10.103628772139231	1.809988950887521	0.22053925087406695
9.487699292210024	3.8612944330998134	0.2521123670917627
8.467989149644769	5.8087420962586975	0.2425102643841384
7.082658161247809	7.570754026729197	0.1879390429260445
5.383039337206005	9.072478241089186	0.11627285411584841
3.427736445550049	10.24799117933967	0.0614714226856938
1.2829035360141225	11.041973453685182	0.03317665662269431
-0.9751200249996043	11.411857400100534	0.02151441299726071
-3.2607323034202427	11.33026556808518	0.016433811061710955
-5.483124347408678	10.786970440979504	0.013629286058267255
-7.5507514339639235	9.79001634230614	0.01181717405558407
-9.375385472136994	8.366009618556191	0.010584120954848288
-10.875885613110297	6.559625939049493	0.009743783352337696
-11.981727437629257	4.432360499690174	0.009194966069116598
-12.636193539032883	2.0605556999741426	0.008881141436599467
-12.799096842246382	-0.46723395875372714	0.008774084061535079
-12.448915635962095	-3.0534526123689796	0.008865926279030156
-11.584236803600412	-5.595216991349763	0.009169456339982724
-10.224429996463254	-7.988318254925095	0.009717912591735817
-8.40950114640896	-10.13140017610794	0.0105792764048848
-6.199109806334369	-11.930151645690097	0.011865567851033525
-3.670765316217683	-13.301341632804672	0.013779067323496404
-0.9172565100559085	-14.176534388484097	0.016678712853736864
1.9565935311350922	-14.505324201452328	0.021258857455532795
4.8377044238733244	-14.257954029420745	0.02895843731228547
7.608829450142993	-13.427210208889493	0.04307577807565342
10.15254721569901	-12.02954493555157	0.07208411267771883
12.354139064980838	-10.105506565658574	0.1405641952016899
14.100102731178438	-7.719947233548734	0.32847394254958795
15.26067655956021	-4.963811620058451	0.91490251131414
15.617871269433914	-1.964006981622143	2.8334106245346855
14.675906010106093	1.0804337665544523	8.227565854036344
11.7014402837963	3.829790453292595	16.204228122860222
7.376830119821516	5.887558829217018	14.844755345992292
3.974620373541117	7.195001056041341	6.118713142219035
1.7744518072557116	7.985950479341559	1.4733781349473283
-0.01214264047180793	8.406404809743538	0.25509686655874714
-1.730605226667085	8.485971627000886	0.04486740271006751
-3.4125443590025024	8.222177049418105	0.017878413445655102
-5.005151711350417	7.616803412882345	0.01398132394297393
-6.443148438398288	6.684162197984862	0.012513824047141889
-7.663863200016326	5.4520958128806205	0.011548740681766135
-8.611357546119073	3.961387846213455	0.010888573928752672
-9.239023836594125	2.264518691487872	0.010474444620671722
-9.511768553333383	0.42390047109761375	0.010275120421884965
-9.407787631591145	-1.4903451316202165	0.010278348474636387
-8.919857357826283	-3.402989324557625	0.010487025770398875
-8.056073637564893	-5.236585210833783	0.0109215160707017
-6.839994769500728	-6.914536167205492	0.011623312462807558
-5.310163795209763	-8.364222530464616	0.012659102722966045
-3.519010933708895	-9.520064577190341	0.014143002990736734
-1.5311652995584177	-10.326396320788872	0.01625509716127948
0.5787715829589579	-10.74002689076334	0.019293379387214732
2.7289120166732337	-10.732381334347844	0.02376521038868856
4.833118731429747	-10.291123154256962	0.030563401135989425
6.804257081156984	-9.421184988064011	0.04132074838845021
8.557489844031338	-8.14516389159182	0.05911726729079105
10.013384177013357	-6.50307319963303	0.08982636966991721
11.100553648197721	-4.551498638927245	0.1443212622647832
11.757611461613573	-2.3622601911156123	0.24054161838947113
11.934831609133717	-0.020684056766996584	0.3996366782908034
11.597921524393852	2.3766610566286874	0.6219012762222202
10.738873980733075	4.725691390622892	0.8369828654871326
9.3937186263201	6.921692103882399	0.8940837389955407
7.646331992126159	8.869137676169567	0.7026383787509417
5.595367850389748	10.48892114023406	0.3871722936500929
3.3162391198727383	11.717536627721891	0.15148949884491217
0.8680798862643361	12.502725764773732	0.05056216765029263
-1.677542403547323	12.803537956200532	0.022492614760978902
-4.2296044625655265	12.594364717839602	0.01542868663385493
-6.687224615795516	11.868478935941825	0.012612321464370664
-8.948535829195205	10.639644759938957	0.010916441944583369
-10.91621058150152	8.942347487675566	0.009783133081365145
-12.501772225706135	6.831057916447006	0.009023785417041363
